0	0.00047528824256356475	0.00011999999999999988	10	0.008413183561045721	0.02186182401232034	0.025752123176957187	0.05917656101040408	0.2705134253456785	0.18785246682758844	0.04330164236841107	0.35568937899008946	0.008105450872431854	0.006068777529995077	0.013265166305034104	
0	0.007423293045633508	-0.00047999999999999996	10	0.008021594412659754	0.0196245536171784	0.025587470877243564	0.04714465073576434	0.35280868112960106	0.12847994536734963	0.020886220006258158	0.36588374748273234	0.008570593407734133	0.00855879029357305	0.014433752669879243	
0	0.09606297279408738	-0.00228	10	0.006204235207288712	0.011818642248361202	0.025302101797614725	0.011215020364726084	0.5359805308299674	0.020110434495356634	0.02188587481580722	0.3229402845628711	0.010184485327350041	0.01686846246982808	0.017489927880846554	
0	0.10174468191570207	-0.0024000000000000002	10	0.006053763562299208	0.011274675467105557	0.0253132143085781	0.009477142961646036	0.541949836277943	0.01729388250686533	0.026756864566044855	0.3165208294034988	0.0102956958734607	0.017414278816422483	0.017649816256138	
0	0.06084996903129059	-0.00156	10	0.0070377378296478145	0.015067517381218342	0.02531462130042775	0.024035553778347714	0.481086916618804	0.048922689176358156	0.0062099498354959825	0.35288800693894895	0.009522076978383016	0.01351828240381394	0.016396647758557054	
0	0	0	10	0.008343972205794373	0.021434729824402914	0.025726542776094496	0.05692158698409849	0.2870751267424011	0.17532181717545184	0.03825737164349735	0.35868455812342537	0.008192500697330104	0.00654235360927628	0.01349944021818866	
0	0.00428232244033871	0.0003600000000000001	10	0.008537992819356455	0.022683351644189206	0.025783818348401304	0.0633822607506027	0.23766378223285145	0.21368501619169694	0.05401204408907119	0.3483438867752984	0.007942700928498976	0.005165881625438203	0.012799264594563101	
0	0.09030961707776941	-0.00216	10	0.0063516613227499975	0.012363358264121922	0.025294216207808015	0.013081513231396244	0.5290500240247842	0.023491595276065324	0.01767262554906497	0.3289804191925646	0.010073493031049761	0.01631782986463733	0.01732326403577443	
0	0.06696999246022924	-0.00168	10	0.0069077951831365	0.014532007989974347	0.02530191423011117	0.021660973259021825	0.49233097487358213	0.042704375809432156	0.00725853526130462	0.34899638974343206	0.009631773473482291	0.014081732482683814	0.016593527693763953	
0	0.0787392155854805	-0.00192	10	0.006636735528770556	0.0134514223732918	0.025289690875644595	0.017167126544890103	0.5124210659734769	0.03196010748192178	0.011196352671033872	0.3398498862505628	0.009852142385306753	0.015204961070497581	0.01697050884456812	
0	0.07290630009368407	-0.0018000000000000002	10	0.006774085842609896	0.013993055265947825	0.025293622407772772	0.019367970377721904	0.5027897005408644	0.03704871159987709	0.008915913467150578	0.34464597222754234	0.009741815976360285	0.014644240470017039	0.016784911824087447	
0	0.08453121582652023	-0.00204	10	0.006495879261534984	0.012907910408903536	0.025289969443615525	0.01506848823329781	0.521186289458643	0.027440945764748117	0.014111966703375485	0.3346227132400361	0.009962709644229894	0.01576308289318751	0.017150044948411217	
0	0.10728052590984324	-0.00252	10	0.0059004181139952015	0.010732406946706437	0.02532706487151967	0.007875286306500959	0.5469338721337732	0.01503643755134329	0.03228828793452559	0.30974173409005745	0.010407149514825477	0.01795461552195255	0.017802727014782006	
0	0.021826274369859518	-0.00084	10	0.007732428724981137	0.018170240773638	0.02547414015496412	0.03935111415876438	0.3998391636637529	0.09754555508721172	0.011658871368173281	0.36606394575249684	0.008877163454127134	0.010168974423826926	0.015118402438047171	
0	0.017053383606800684	0.0007199999999999997	10	0.008691587598927927	0.023830250683279472	0.02576321288689626	0.0687846602525687	0.18995262480763378	0.2538621902288658	0.07116210581790969	0.3341677327643183	0.007732559050554026	0.003938251980784657	0.012114823928243033	
0	0.11257933044944063	-0.00264	10	0.0057443795822655925	0.01019282050457336	0.025343093806052985	0.0064160893120978925	0.5509125979489111	0.013330722942085073	0.038480329871675364	0.3026237560380761	0.010518885445100224	0.018488848419728435	0.017948476129398594	
0	0.12210132424086613	-0.00288	10	0.005424990511417492	0.009125794495363077	0.025379134559026552	0.003948199204127822	0.5557947029384276	0.011535928111982046	0.05283423429420525	0.2874590417563268	0.010743425083805309	0.019536705191497913	0.018217843853835312	
0	0.07723847407229492	0.0015599999999999998	10	0.008900525024292626	0.02608134625058865	0.025214379596692225	0.07612473825684808	0.09327439977847396	0.34926653968604315	0.11207807524079604	0.2891344984567419	0.007457265396580216	0.0018075531001862123	0.01066067921269824	
0	0.11754676613276956	-0.00276	10	0.005585837581988204	0.00965693336086193	0.025360677300557508	0.005105390605009764	0.5538701052434134	0.012167540057368401	0.04533062635233939	0.2951886427689891	0.010630955953561297	0.01901639308677012	0.018086897689141776	
0	0.1261890553623816	-0.003	10	0.005262045427116579	0.008600482752570571	0.025397735350946644	0.002948669937469846	0.5566789836564034	0.011423230368557072	0.06098361241165564	0.27945840745293093	0.010856367212030439	0.020049280664233667	0.018341184766073618	
0	0.09606297279408738	-0.00228	10	0.006204235207288712	0.011818642248361202	0.025302101797614725	0.011215020364726084	0.5359805308299674	0.020110434495356634	0.02188587481580722	0.3229402845628711	0.010184485327350041	0.01686846246982808	0.017489927880846554	
0	0.00047528824256356475	0.00011999999999999988	10	0.008413183561045721	0.02186182401232034	0.025752123176957187	0.05917656101040408	0.2705134253456785	0.18785246682758844	0.04330164236841107	0.35568937899008946	0.008105450872431854	0.006068777529995077	0.013265166305034104	
0	0.007423293045633508	-0.00047999999999999996	10	0.008021594412659754	0.0196245536171784	0.025587470877243564	0.04714465073576434	0.35280868112960106	0.12847994536734963	0.020886220006258158	0.36588374748273234	0.008570593407734133	0.00855879029357305	0.014433752669879243	
0	0.10174468191570207	-0.0024000000000000002	10	0.006053763562299208	0.011274675467105557	0.0253132143085781	0.009477142961646036	0.541949836277943	0.01729388250686533	0.026756864566044855	0.3165208294034988	0.0102956958734607	0.017414278816422483	0.017649816256138	
0	0	0	10	0.008343972205794373	0.021434729824402914	0.025726542776094496	0.05692158698409849	0.2870751267424011	0.17532181717545184	0.03825737164349735	0.35868455812342537	0.008192500697330104	0.00654235360927628	0.01349944021818866	
0	0.06084996903129059	-0.00156	10	0.0070377378296478145	0.015067517381218342	0.02531462130042775	0.024035553778347714	0.481086916618804	0.048922689176358156	0.0062099498354959825	0.35288800693894895	0.009522076978383016	0.01351828240381394	0.016396647758557054	
0	0.06696999246022924	-0.00168	10	0.0069077951831365	0.014532007989974347	0.02530191423011117	0.021660973259021825	0.49233097487358213	0.042704375809432156	0.00725853526130462	0.34899638974343206	0.009631773473482291	0.014081732482683814	0.016593527693763953	
0	0.00428232244033871	0.0003600000000000001	10	0.008537992819356455	0.022683351644189206	0.025783818348401304	0.0633822607506027	0.23766378223285145	0.21368501619169694	0.05401204408907119	0.3483438867752984	0.007942700928498976	0.005165881625438203	0.012799264594563101	
0	0.0787392155854805	-0.00192	10	0.006636735528770556	0.0134514223732918	0.025289690875644595	0.017167126544890103	0.5124210659734769	0.03196010748192178	0.011196352671033872	0.3398498862505628	0.009852142385306753	0.015204961070497581	0.01697050884456812	
0	0.09030961707776941	-0.00216	10	0.0063516613227499975	0.012363358264121922	0.025294216207808015	0.013081513231396244	0.5290500240247842	0.023491595276065324	0.01767262554906497	0.3289804191925646	0.010073493031049761	0.01631782986463733	0.01732326403577443	
0	0.09606297279408738	-0.00228	10	0.006204235207288712	0.011818642248361202	0.025302101797614725	0.011215020364726084	0.5359805308299674	0.020110434495356634	0.02188587481580722	0.3229402845628711	0.010184485327350041	0.01686846246982808	0.017489927880846554	
0	0.00047528824256356475	0.00011999999999999988	10	0.008413183561045721	0.02186182401232034	0.025752123176957187	0.05917656101040408	0.2705134253456785	0.18785246682758844	0.04330164236841107	0.35568937899008946	0.008105450872431854	0.006068777529995077	0.013265166305034104	
0	0.1261890553623816	-0.003	10	0.005262045427116579	0.008600482752570571	0.025397735350946644	0.002948669937469846	0.5566789836564034	0.011423230368557072	0.06098361241165564	0.27945840745293093	0.010856367212030439	0.020049280664233667	0.018341184766073618	
0	0.07290630009368407	-0.0018000000000000002	10	0.006774085842609896	0.013993055265947825	0.025293622407772772	0.019367970377721904	0.5027897005408644	0.03704871159987709	0.008915913467150578	0.34464597222754234	0.009741815976360285	0.014644240470017039	0.016784911824087447	
0	0.10174468191570207	-0.0024000000000000002	10	0.006053763562299208	0.011274675467105557	0.0253132143085781	0.009477142961646036	0.541949836277943	0.01729388250686533	0.026756864566044855	0.3165208294034988	0.0102956958734607	0.017414278816422483	0.017649816256138	
0	0.08453121582652023	-0.00204	10	0.006495879261534984	0.012907910408903536	0.025289969443615525	0.01506848823329781	0.521186289458643	0.027440945764748117	0.014111966703375485	0.3346227132400361	0.009962709644229894	0.01576308289318751	0.017150044948411217	
0	0.021826274369859518	-0.00084	10	0.007732428724981137	0.018170240773638	0.02547414015496412	0.03935111415876438	0.3998391636637529	0.09754555508721172	0.011658871368173281	0.36606394575249684	0.008877163454127134	0.010168974423826926	0.015118402438047171	
0	0.10728052590984324	-0.00252	10	0.0059004181139952015	0.010732406946706437	0.02532706487151967	0.007875286306500959	0.5469338721337732	0.01503643755134329	0.03228828793452559	0.30974173409005745	0.010407149514825477	0.01795461552195255	0.017802727014782006	
0	0.11257933044944063	-0.00264	10	0.0057443795822655925	0.01019282050457336	0.025343093806052985	0.0064160893120978925	0.5509125979489111	0.013330722942085073	0.038480329871675364	0.3026237560380761	0.010518885445100224	0.018488848419728435	0.017948476129398594	
0	0.017053383606800684	0.0007199999999999997	10	0.008691587598927927	0.023830250683279472	0.02576321288689626	0.0687846602525687	0.18995262480763378	0.2538621902288658	0.07116210581790969	0.3341677327643183	0.007732559050554026	0.003938251980784657	0.012114823928243033	
0	0.07723847407229492	0.0015599999999999998	10	0.008900525024292626	0.02608134625058865	0.025214379596692225	0.07612473825684808	0.09327439977847396	0.34926653968604315	0.11207807524079604	0.2891344984567419	0.007457265396580216	0.0018075531001862123	0.01066067921269824	
0	0.11754676613276956	-0.00276	10	0.005585837581988204	0.00965693336086193	0.025360677300557508	0.005105390605009764	0.5538701052434134	0.012167540057368401	0.04533062635233939	0.2951886427689891	0.010630955953561297	0.01901639308677012	0.018086897689141776	
0	0.12210132424086613	-0.00288	10	0.005424990511417492	0.009125794495363077	0.025379134559026552	0.003948199204127822	0.5557947029384276	0.011535928111982046	0.05283423429420525	0.2874590417563268	0.010743425083805309	0.019536705191497913	0.018217843853835312	
0	0	0	10	0.008343972205794373	0.021434729824402914	0.025726542776094496	0.05692158698409849	0.2870751267424011	0.17532181717545184	0.03825737164349735	0.35868455812342537	0.008192500697330104	0.00654235360927628	0.01349944021818866	
0	0.007423293045633508	-0.00047999999999999996	10	0.008021594412659754	0.0196245536171784	0.025587470877243564	0.04714465073576434	0.35280868112960106	0.12847994536734963	0.020886220006258158	0.36588374748273234	0.008570593407734133	0.00855879029357305	0.014433752669879243	
0	0.06084996903129059	-0.00156	10	0.0070377378296478145	0.015067517381218342	0.02531462130042775	0.024035553778347714	0.481086916618804	0.048922689176358156	0.0062099498354959825	0.35288800693894895	0.009522076978383016	0.01351828240381394	0.016396647758557054	
0	0.0787392155854805	-0.00192	10	0.006636735528770556	0.0134514223732918	0.025289690875644595	0.017167126544890103	0.5124210659734769	0.03196010748192178	0.011196352671033872	0.3398498862505628	0.009852142385306753	0.015204961070497581	0.01697050884456812	
0	0.06696999246022924	-0.00168	10	0.0069077951831365	0.014532007989974347	0.02530191423011117	0.021660973259021825	0.49233097487358213	0.042704375809432156	0.00725853526130462	0.34899638974343206	0.009631773473482291	0.014081732482683814	0.016593527693763953	
0	0.09030961707776941	-0.00216	10	0.0063516613227499975	0.012363358264121922	0.025294216207808015	0.013081513231396244	0.5290500240247842	0.023491595276065324	0.01767262554906497	0.3289804191925646	0.010073493031049761	0.01631782986463733	0.01732326403577443	
0	0.00428232244033871	0.0003600000000000001	10	0.008537992819356455	0.022683351644189206	0.025783818348401304	0.0633822607506027	0.23766378223285145	0.21368501619169694	0.05401204408907119	0.3483438867752984	0.007942700928498976	0.005165881625438203	0.012799264594563101	
4	0.10594022734206512	-0.00228	10	0.0033046018323021507	0.018169847776167355	0.027263353028370706	0.004744037731550404	0.520026783760906	0.018489744147606107	0.03183611691865184	0.3151858926978822	0.007971969094792895	0.03340157525435599	0.01960607775736894	
4	0.01531575171019231	0.00011999999999999988	10	0.009429939370699388	0.026544164289518335	0.011161609311761333	0.016273174248258932	0.2888404813303498	0.17863386518884236	0.022249574329667322	0.41666313781000386	0.012560236922603052	0.0021597661671421855	0.015484051031114532	
4	0.1258713191401761	-0.003	10	0.0012210392580286654	0.003081417297529527	0.03106063375427003	0.004299486301036475	0.5184071321162804	0.011217874144850263	0.08084506524895654	0.30611349459873466	0.028410746172763478	0.005149386133864073	0.010193724973672123	
4	0.12868575602333582	-0.0024000000000000002	10	0.001518210977097926	0.010408141281358325	0.006999782509279275	0.013423085825157234	0.5969367965982914	0.017784008509802093	0.00480536667227595	0.30688441415574114	0.0028558759695485607	0.02454869473575306	0.01383562276562568	
4	0.025872545122102804	0	10	0.003107592900893995	0.02142782650525741	0.01498337459801988	0.06467720384358795	0.37339468590927943	0.22189193115134678	0.06694134255736733	0.21719540152437972	0.0023556629219046005	0.001994965767027735	0.01203001232084781	
0	0.07290630009368407	-0.0018000000000000002	10	0.006774085842609896	0.013993055265947825	0.025293622407772772	0.019367970377721904	0.5027897005408644	0.03704871159987709	0.008915913467150578	0.34464597222754234	0.009741815976360285	0.014644240470017039	0.016784911824087447	
0	0.08453121582652023	-0.00204	10	0.006495879261534984	0.012907910408903536	0.025289969443615525	0.01506848823329781	0.521186289458643	0.027440945764748117	0.014111966703375485	0.3346227132400361	0.009962709644229894	0.01576308289318751	0.017150044948411217	
0	0.021826274369859518	-0.00084	10	0.007732428724981137	0.018170240773638	0.02547414015496412	0.03935111415876438	0.3998391636637529	0.09754555508721172	0.011658871368173281	0.36606394575249684	0.008877163454127134	0.010168974423826926	0.015118402438047171	
0	0.11257933044944063	-0.00264	10	0.0057443795822655925	0.01019282050457336	0.025343093806052985	0.0064160893120978925	0.5509125979489111	0.013330722942085073	0.038480329871675364	0.3026237560380761	0.010518885445100224	0.018488848419728435	0.017948476129398594	
0	0.10728052590984324	-0.00252	10	0.0059004181139952015	0.010732406946706437	0.02532706487151967	0.007875286306500959	0.5469338721337732	0.01503643755134329	0.03228828793452559	0.30974173409005745	0.010407149514825477	0.01795461552195255	0.017802727014782006	
0	0.11754676613276956	-0.00276	10	0.005585837581988204	0.00965693336086193	0.025360677300557508	0.005105390605009764	0.5538701052434134	0.012167540057368401	0.04533062635233939	0.2951886427689891	0.010630955953561297	0.01901639308677012	0.018086897689141776	
0	0.07723847407229492	0.0015599999999999998	10	0.008900525024292626	0.02608134625058865	0.025214379596692225	0.07612473825684808	0.09327439977847396	0.34926653968604315	0.11207807524079604	0.2891344984567419	0.007457265396580216	0.0018075531001862123	0.01066067921269824	
4	0.04505080601454236	-0.00156	10	0.004209389094635368	0.013546938746511358	0.049266801932444745	0.04022019469088245	0.4188523493343035	0.06683242815247571	0.00802199587783891	0.3655284255122232	0.0002076207290338238	0.016793878746845632	0.01651997718279057	
0	0.12210132424086613	-0.00288	10	0.005424990511417492	0.009125794495363077	0.025379134559026552	0.003948199204127822	0.5557947029384276	0.011535928111982046	0.05283423429420525	0.2874590417563268	0.010743425083805309	0.019536705191497913	0.018217843853835312	
0	0.017053383606800684	0.0007199999999999997	10	0.008691587598927927	0.023830250683279472	0.02576321288689626	0.0687846602525687	0.18995262480763378	0.2538621902288658	0.07116210581790969	0.3341677327643183	0.007732559050554026	0.003938251980784657	0.012114823928243033	
4	0.014112460460160656	-0.00047999999999999996	10	0.009282619405568548	0.01621535218180739	0.02894288173604212	0.06476030215582201	0.3612670932325799	0.09643819884299372	0.03326472168720575	0.34574649732571006	0.00974907981900796	0.016811747726330976	0.01752150588689137	
4	0.12501834574830267	-0.00192	10	0.006789698420865929	0.014613381075178303	0.010850907293580436	0.009631668812926073	0.535725157196726	0.005051662868140814	0.01367547163011354	0.36887921999247936	0.0017429394240080695	0.016207163563311748	0.016832729722623802	
4	0.12061907062640947	-0.00216	10	0.0043436234667443	0.023284110523819197	0.0561227717280403	0.023039952008778945	0.563893905018775	0.009107395283431546	0.03712812684638464	0.243872136649064	0.0020007478375364297	0.01590147543366304	0.021305755203726708	
4	0.12731497716947837	-0.00228	10	0.008254676348141084	0.009386248184973293	0.01814261695672312	0.006339965155021913	0.511887692438025	0.006550993416818301	0.00396217135780153	0.3891194855470546	0.009079335590539282	0.01880522431334683	0.018471590691552377	
4	0.14634253063760444	-0.003	10	0.0027456096099055085	0.004055677484729256	0.022047512832534713	0.013866816471592085	0.5876234403153756	0.0004130894479407771	0.026471457124743032	0.29101526176772574	0.01132985361075448	0.01978090742259485	0.020650373912084997	
4	0.056076833157057665	-0.00168	10	0.0033260876548217096	0.014769080763369928	0.022213704333965606	0.010359112103620036	0.5143487441216078	0.0841071744898996	0.02513722342793604	0.2904585643522959	0.0019873179457087723	0.01514429268877729	0.018148698117995223	
4	0.08089763433607602	-0.0024000000000000002	10	0.003802671998971322	0.0060591947200410775	0.0374964037930656	0.02664210431246554	0.5142403830145539	0.04267516187430903	0.010995498464364262	0.2865062123569028	0.03644093425907368	0.014943751370130648	0.020197683836060264	
4	0.016510893138414334	0.0003600000000000001	10	0.007871347763960488	0.015457084689293892	0.046842687929043655	0.057815360068706	0.20011463872040292	0.19586986598259548	0.08714919578621322	0.36995543123609487	0.004369047954002201	0.0047598679588573825	0.00979547191079021	
4	0.006059140069873239	0	10	0.009302828735064939	0.012705377997025067	0.02693619870505023	0.08357513326942831	0.28610375894826123	0.19096970467101876	0.043401393511427896	0.3065780053938225	0.006724502741141154	0.007625254066194083	0.02607784196154373	
4	0.009011277244711818	0.00011999999999999988	10	0.016156294448279544	0.016974876770650044	0.034481975391524596	0.05956847547716935	0.33802089243573086	0.14821937963633475	0.05662456309513639	0.30841129333288886	0.0008951397136460856	0.007303447530558832	0.013343662167998269	
