0	0.09606297279408738	-0.00228	10	0.006204235207288712	0.011818642248361202	0.025302101797614725	0.011215020364726084	0.5359805308299674	0.020110434495356634	0.02188587481580722	0.3229402845628711	0.010184485327350041	0.01686846246982808	0.017489927880846554	
0	0.11754676613276956	-0.00276	10	0.005585837581988204	0.00965693336086193	0.025360677300557508	0.005105390605009764	0.5538701052434134	0.012167540057368401	0.04533062635233939	0.2951886427689891	0.010630955953561297	0.01901639308677012	0.018086897689141776	
0	0.06084996903129059	-0.00156	10	0.0070377378296478145	0.015067517381218342	0.02531462130042775	0.024035553778347714	0.481086916618804	0.048922689176358156	0.0062099498354959825	0.35288800693894895	0.009522076978383016	0.01351828240381394	0.016396647758557054	
0	0.041129025842132225	-0.0012000000000000001	10	0.007403848354659889	0.016646319573267194	0.025378302956477607	0.03153613823310651	0.4431073479764128	0.07087889621491533	0.006544062643125837	0.3617016924434525	0.009195981726696592	0.01183120678102531	0.015776203096845794	
0	0.1261890553623816	-0.003	10	0.005262045427116579	0.008600482752570571	0.025397735350946644	0.002948669937469846	0.5566789836564034	0.011423230368557072	0.06098361241165564	0.27945840745293093	0.010856367212030439	0.020049280664233667	0.018341184766073618	
0	0.195927883540858	0.002640000000000001	10	0.008902379480454992	0.028057050025322768	0.022997402679626928	0.07341505812283042	0.01643022453392594	0.4585955295677787	0.15538617225256318	0.21816971499847707	0.007735652651892322	0.0009734135915080889	0.009337402095588107	
0	0.03795504660090454	0.0010800000000000002	10	0.008805934728446124	0.024869716278612244	0.025629070079734383	0.07290304221166892	0.14543280347164902	0.2949075067877408	0.08888255928815403	0.31664849964805314	0.0075727190795141916	0.0028876210392815107	0.011460527387117917	
0	0.021826274369859518	-0.00084	10	0.007732428724981137	0.018170240773638	0.02547414015496412	0.03935111415876438	0.3998391636637529	0.09754555508721172	0.011658871368173281	0.36606394575249684	0.008877163454127134	0.010168974423826926	0.015118402438047171	
0	0.1269027702757669	0.00204	10	0.008934359238797231	0.027088211441182727	0.02446696238848722	0.07659370277934478	0.05155906113360465	0.4010237151179865	0.13334549991113337	0.2583888972733806	0.007478182580833829	0.0011449949495461525	0.009976413185715155	
0	0.11373544685239682	0.0019199999999999998	10	0.008931222331036777	0.02685586459790207	0.024688044344900788	0.07673575078315112	0.060905987326203295	0.3884562901603733	0.12828332324327682	0.2662813339473002	0.007458711898784879	0.0012687744121442374	0.010134696954910684	
0	0.08882922710034563	0.00168	10	0.008914419138814656	0.02635240642940358	0.02506101290411888	0.07650212337805101	0.08178862753690934	0.3625417281705545	0.11763031728543372	0.2816825370318834	0.007448663599081116	0.0016007803853965825	0.010477384140285158	
0	0.07723847407229492	0.0015599999999999998	10	0.008900525024292626	0.02608134625058865	0.025214379596692225	0.07612473825684808	0.09327439977847396	0.34926653968604315	0.11207807524079604	0.2891344984567419	0.007457265396580216	0.0018075531001862123	0.01066067921269824	
0	0	0	10	0.008343972205794373	0.021434729824402914	0.025726542776094496	0.05692158698409849	0.2870751267424011	0.17532181717545184	0.03825737164349735	0.35868455812342537	0.008192500697330104	0.00654235360927628	0.01349944021818866	
0	0.12210132424086613	-0.00288	10	0.005424990511417492	0.009125794495363077	0.025379134559026552	0.003948199204127822	0.5557947029384276	0.011535928111982046	0.05283423429420525	0.2874590417563268	0.010743425083805309	0.019536705191497913	0.018217843853835312	
0	0.054484707360776735	-0.00144	10	0.007163797386649393	0.015598858120258062	0.025331700593539355	0.026480652516643718	0.46910259601420823	0.055697205140905814	0.00575383247025609	0.356309201108464	0.009412808227207269	0.012954767850973414	0.016194580570888198	
0	0.15421773335380498	0.00228	10	0.008930710339997984	0.027514169833455126	0.023952815487248272	0.0758033775536859	0.035150987143047666	0.4252044377872703	0.1428566111641119	0.2423649778056908	0.007548011301712107	0.0009851912558159824	0.009688710327965177	
0	0.017053383606800684	0.0007199999999999997	10	0.008691587598927927	0.023830250683279472	0.02576321288689626	0.0687846602525687	0.18995262480763378	0.2538621902288658	0.07116210581790969	0.3341677327643183	0.007732559050554026	0.003938251980784657	0.012114823928243033	
0	0.11257933044944063	-0.00264	10	0.0057443795822655925	0.01019282050457336	0.025343093806052985	0.0064160893120978925	0.5509125979489111	0.013330722942085073	0.038480329871675364	0.3026237560380761	0.010518885445100224	0.018488848419728435	0.017948476129398594	
0	0.00428232244033871	0.0003600000000000001	10	0.008537992819356455	0.022683351644189206	0.025783818348401304	0.0633822607506027	0.23766378223285145	0.21368501619169694	0.05401204408907119	0.3483438867752984	0.007942700928498976	0.005165881625438203	0.012799264594563101	
0	0.00047528824256356475	0.00011999999999999988	10	0.008413183561045721	0.02186182401232034	0.025752123176957187	0.05917656101040408	0.2705134253456785	0.18785246682758844	0.04330164236841107	0.35568937899008946	0.008105450872431854	0.006068777529995077	0.013265166305034104	
0	0.09606297279408738	-0.00228	10	0.006204235207288712	0.011818642248361202	0.025302101797614725	0.011215020364726084	0.5359805308299674	0.020110434495356634	0.02188587481580722	0.3229402845628711	0.010184485327350041	0.01686846246982808	0.017489927880846554	
0	0.11754676613276956	-0.00276	10	0.005585837581988204	0.00965693336086193	0.025360677300557508	0.005105390605009764	0.5538701052434134	0.012167540057368401	0.04533062635233939	0.2951886427689891	0.010630955953561297	0.01901639308677012	0.018086897689141776	
0	0.06084996903129059	-0.00156	10	0.0070377378296478145	0.015067517381218342	0.02531462130042775	0.024035553778347714	0.481086916618804	0.048922689176358156	0.0062099498354959825	0.35288800693894895	0.009522076978383016	0.01351828240381394	0.016396647758557054	
0	0.041129025842132225	-0.0012000000000000001	10	0.007403848354659889	0.016646319573267194	0.025378302956477607	0.03153613823310651	0.4431073479764128	0.07087889621491533	0.006544062643125837	0.3617016924434525	0.009195981726696592	0.01183120678102531	0.015776203096845794	
0	0.1261890553623816	-0.003	10	0.005262045427116579	0.008600482752570571	0.025397735350946644	0.002948669937469846	0.5566789836564034	0.011423230368557072	0.06098361241165564	0.27945840745293093	0.010856367212030439	0.020049280664233667	0.018341184766073618	
0	0.195927883540858	0.002640000000000001	10	0.008902379480454992	0.028057050025322768	0.022997402679626928	0.07341505812283042	0.01643022453392594	0.4585955295677787	0.15538617225256318	0.21816971499847707	0.007735652651892322	0.0009734135915080889	0.009337402095588107	
0	0.1269027702757669	0.00204	10	0.008934359238797231	0.027088211441182727	0.02446696238848722	0.07659370277934478	0.05155906113360465	0.4010237151179865	0.13334549991113337	0.2583888972733806	0.007478182580833829	0.0011449949495461525	0.009976413185715155	
0	0.03795504660090454	0.0010800000000000002	10	0.008805934728446124	0.024869716278612244	0.025629070079734383	0.07290304221166892	0.14543280347164902	0.2949075067877408	0.08888255928815403	0.31664849964805314	0.0075727190795141916	0.0028876210392815107	0.011460527387117917	
0	0.021826274369859518	-0.00084	10	0.007732428724981137	0.018170240773638	0.02547414015496412	0.03935111415876438	0.3998391636637529	0.09754555508721172	0.011658871368173281	0.36606394575249684	0.008877163454127134	0.010168974423826926	0.015118402438047171	
0	0.11373544685239682	0.0019199999999999998	10	0.008931222331036777	0.02685586459790207	0.024688044344900788	0.07673575078315112	0.060905987326203295	0.3884562901603733	0.12828332324327682	0.2662813339473002	0.007458711898784879	0.0012687744121442374	0.010134696954910684	
0	0.08882922710034563	0.00168	10	0.008914419138814656	0.02635240642940358	0.02506101290411888	0.07650212337805101	0.08178862753690934	0.3625417281705545	0.11763031728543372	0.2816825370318834	0.007448663599081116	0.0016007803853965825	0.010477384140285158	
0	0.07723847407229492	0.0015599999999999998	10	0.008900525024292626	0.02608134625058865	0.025214379596692225	0.07612473825684808	0.09327439977847396	0.34926653968604315	0.11207807524079604	0.2891344984567419	0.007457265396580216	0.0018075531001862123	0.01066067921269824	
0	0	0	10	0.008343972205794373	0.021434729824402914	0.025726542776094496	0.05692158698409849	0.2870751267424011	0.17532181717545184	0.03825737164349735	0.35868455812342537	0.008192500697330104	0.00654235360927628	0.01349944021818866	
0	0.12210132424086613	-0.00288	10	0.005424990511417492	0.009125794495363077	0.025379134559026552	0.003948199204127822	0.5557947029384276	0.011535928111982046	0.05283423429420525	0.2874590417563268	0.010743425083805309	0.019536705191497913	0.018217843853835312	
0	0.054484707360776735	-0.00144	10	0.007163797386649393	0.015598858120258062	0.025331700593539355	0.026480652516643718	0.46910259601420823	0.055697205140905814	0.00575383247025609	0.356309201108464	0.009412808227207269	0.012954767850973414	0.016194580570888198	
0	0.15421773335380498	0.00228	10	0.008930710339997984	0.027514169833455126	0.023952815487248272	0.0758033775536859	0.035150987143047666	0.4252044377872703	0.1428566111641119	0.2423649778056908	0.007548011301712107	0.0009851912558159824	0.009688710327965177	
0	0.017053383606800684	0.0007199999999999997	10	0.008691587598927927	0.023830250683279472	0.02576321288689626	0.0687846602525687	0.18995262480763378	0.2538621902288658	0.07116210581790969	0.3341677327643183	0.007732559050554026	0.003938251980784657	0.012114823928243033	
0	0.11257933044944063	-0.00264	10	0.0057443795822655925	0.01019282050457336	0.025343093806052985	0.0064160893120978925	0.5509125979489111	0.013330722942085073	0.038480329871675364	0.3026237560380761	0.010518885445100224	0.018488848419728435	0.017948476129398594	
0	0.00428232244033871	0.0003600000000000001	10	0.008537992819356455	0.022683351644189206	0.025783818348401304	0.0633822607506027	0.23766378223285145	0.21368501619169694	0.05401204408907119	0.3483438867752984	0.007942700928498976	0.005165881625438203	0.012799264594563101	
0	0.00047528824256356475	0.00011999999999999988	10	0.008413183561045721	0.02186182401232034	0.025752123176957187	0.05917656101040408	0.2705134253456785	0.18785246682758844	0.04330164236841107	0.35568937899008946	0.008105450872431854	0.006068777529995077	0.013265166305034104	
0	0.09606297279408738	-0.00228	10	0.006204235207288712	0.011818642248361202	0.025302101797614725	0.011215020364726084	0.5359805308299674	0.020110434495356634	0.02188587481580722	0.3229402845628711	0.010184485327350041	0.01686846246982808	0.017489927880846554	
0	0.11754676613276956	-0.00276	10	0.005585837581988204	0.00965693336086193	0.025360677300557508	0.005105390605009764	0.5538701052434134	0.012167540057368401	0.04533062635233939	0.2951886427689891	0.010630955953561297	0.01901639308677012	0.018086897689141776	
0	0.041129025842132225	-0.0012000000000000001	10	0.007403848354659889	0.016646319573267194	0.025378302956477607	0.03153613823310651	0.4431073479764128	0.07087889621491533	0.006544062643125837	0.3617016924434525	0.009195981726696592	0.01183120678102531	0.015776203096845794	
0	0.06084996903129059	-0.00156	10	0.0070377378296478145	0.015067517381218342	0.02531462130042775	0.024035553778347714	0.481086916618804	0.048922689176358156	0.0062099498354959825	0.35288800693894895	0.009522076978383016	0.01351828240381394	0.016396647758557054	
0	0.195927883540858	0.002640000000000001	10	0.008902379480454992	0.028057050025322768	0.022997402679626928	0.07341505812283042	0.01643022453392594	0.4585955295677787	0.15538617225256318	0.21816971499847707	0.007735652651892322	0.0009734135915080889	0.009337402095588107	
0	0.1261890553623816	-0.003	10	0.005262045427116579	0.008600482752570571	0.025397735350946644	0.002948669937469846	0.5566789836564034	0.011423230368557072	0.06098361241165564	0.27945840745293093	0.010856367212030439	0.020049280664233667	0.018341184766073618	
0	0.1269027702757669	0.00204	10	0.008934359238797231	0.027088211441182727	0.02446696238848722	0.07659370277934478	0.05155906113360465	0.4010237151179865	0.13334549991113337	0.2583888972733806	0.007478182580833829	0.0011449949495461525	0.009976413185715155	
0	0.11373544685239682	0.0019199999999999998	10	0.008931222331036777	0.02685586459790207	0.024688044344900788	0.07673575078315112	0.060905987326203295	0.3884562901603733	0.12828332324327682	0.2662813339473002	0.007458711898784879	0.0012687744121442374	0.010134696954910684	
0	0.021826274369859518	-0.00084	10	0.007732428724981137	0.018170240773638	0.02547414015496412	0.03935111415876438	0.3998391636637529	0.09754555508721172	0.011658871368173281	0.36606394575249684	0.008877163454127134	0.010168974423826926	0.015118402438047171	
0	0.03795504660090454	0.0010800000000000002	10	0.008805934728446124	0.024869716278612244	0.025629070079734383	0.07290304221166892	0.14543280347164902	0.2949075067877408	0.08888255928815403	0.31664849964805314	0.0075727190795141916	0.0028876210392815107	0.011460527387117917	
0	0.08882922710034563	0.00168	10	0.008914419138814656	0.02635240642940358	0.02506101290411888	0.07650212337805101	0.08178862753690934	0.3625417281705545	0.11763031728543372	0.2816825370318834	0.007448663599081116	0.0016007803853965825	0.010477384140285158	
0	0.07723847407229492	0.0015599999999999998	10	0.008900525024292626	0.02608134625058865	0.025214379596692225	0.07612473825684808	0.09327439977847396	0.34926653968604315	0.11207807524079604	0.2891344984567419	0.007457265396580216	0.0018075531001862123	0.01066067921269824	
0	0	0	10	0.008343972205794373	0.021434729824402914	0.025726542776094496	0.05692158698409849	0.2870751267424011	0.17532181717545184	0.03825737164349735	0.35868455812342537	0.008192500697330104	0.00654235360927628	0.01349944021818866	
0	0.1269027702757669	0.00204	10	0.008934359238797231	0.027088211441182727	0.02446696238848722	0.07659370277934478	0.05155906113360465	0.4010237151179865	0.13334549991113337	0.2583888972733806	0.007478182580833829	0.0011449949495461525	0.009976413185715155	
0	0.195927883540858	0.002640000000000001	10	0.008902379480454992	0.028057050025322768	0.022997402679626928	0.07341505812283042	0.01643022453392594	0.4585955295677787	0.15538617225256318	0.21816971499847707	0.007735652651892322	0.0009734135915080889	0.009337402095588107	
0	0.1261890553623816	-0.003	10	0.005262045427116579	0.008600482752570571	0.025397735350946644	0.002948669937469846	0.5566789836564034	0.011423230368557072	0.06098361241165564	0.27945840745293093	0.010856367212030439	0.020049280664233667	0.018341184766073618	
0	0.12210132424086613	-0.00288	10	0.005424990511417492	0.009125794495363077	0.025379134559026552	0.003948199204127822	0.5557947029384276	0.011535928111982046	0.05283423429420525	0.2874590417563268	0.010743425083805309	0.019536705191497913	0.018217843853835312	
0	0.054484707360776735	-0.00144	10	0.007163797386649393	0.015598858120258062	0.025331700593539355	0.026480652516643718	0.46910259601420823	0.055697205140905814	0.00575383247025609	0.356309201108464	0.009412808227207269	0.012954767850973414	0.016194580570888198	
0	0.11373544685239682	0.0019199999999999998	10	0.008931222331036777	0.02685586459790207	0.024688044344900788	0.07673575078315112	0.060905987326203295	0.3884562901603733	0.12828332324327682	0.2662813339473002	0.007458711898784879	0.0012687744121442374	0.010134696954910684	
0	0.15421773335380498	0.00228	10	0.008930710339997984	0.027514169833455126	0.023952815487248272	0.0758033775536859	0.035150987143047666	0.4252044377872703	0.1428566111641119	0.2423649778056908	0.007548011301712107	0.0009851912558159824	0.009688710327965177	
0	0.017053383606800684	0.0007199999999999997	10	0.008691587598927927	0.023830250683279472	0.02576321288689626	0.0687846602525687	0.18995262480763378	0.2538621902288658	0.07116210581790969	0.3341677327643183	0.007732559050554026	0.003938251980784657	0.012114823928243033	
0	0.11257933044944063	-0.00264	10	0.0057443795822655925	0.01019282050457336	0.025343093806052985	0.0064160893120978925	0.5509125979489111	0.013330722942085073	0.038480329871675364	0.3026237560380761	0.010518885445100224	0.018488848419728435	0.017948476129398594	
0	0.00428232244033871	0.0003600000000000001	10	0.008537992819356455	0.022683351644189206	0.025783818348401304	0.0633822607506027	0.23766378223285145	0.21368501619169694	0.05401204408907119	0.3483438867752984	0.007942700928498976	0.005165881625438203	0.012799264594563101	
0	0.00047528824256356475	0.00011999999999999988	10	0.008413183561045721	0.02186182401232034	0.025752123176957187	0.05917656101040408	0.2705134253456785	0.18785246682758844	0.04330164236841107	0.35568937899008946	0.008105450872431854	0.006068777529995077	0.013265166305034104	
0	0.021826274369859518	-0.00084	10	0.007732428724981137	0.018170240773638	0.02547414015496412	0.03935111415876438	0.3998391636637529	0.09754555508721172	0.011658871368173281	0.36606394575249684	0.008877163454127134	0.010168974423826926	0.015118402438047171	
0	0.09606297279408738	-0.00228	10	0.006204235207288712	0.011818642248361202	0.025302101797614725	0.011215020364726084	0.5359805308299674	0.020110434495356634	0.02188587481580722	0.3229402845628711	0.010184485327350041	0.01686846246982808	0.017489927880846554	
0	0.03795504660090454	0.0010800000000000002	10	0.008805934728446124	0.024869716278612244	0.025629070079734383	0.07290304221166892	0.14543280347164902	0.2949075067877408	0.08888255928815403	0.31664849964805314	0.0075727190795141916	0.0028876210392815107	0.011460527387117917	
0	0.08882922710034563	0.00168	10	0.008914419138814656	0.02635240642940358	0.02506101290411888	0.07650212337805101	0.08178862753690934	0.3625417281705545	0.11763031728543372	0.2816825370318834	0.007448663599081116	0.0016007803853965825	0.010477384140285158	
0	0.11754676613276956	-0.00276	10	0.005585837581988204	0.00965693336086193	0.025360677300557508	0.005105390605009764	0.5538701052434134	0.012167540057368401	0.04533062635233939	0.2951886427689891	0.010630955953561297	0.01901639308677012	0.018086897689141776	
0	0.041129025842132225	-0.0012000000000000001	10	0.007403848354659889	0.016646319573267194	0.025378302956477607	0.03153613823310651	0.4431073479764128	0.07087889621491533	0.006544062643125837	0.3617016924434525	0.009195981726696592	0.01183120678102531	0.015776203096845794	
0	0.07723847407229492	0.0015599999999999998	10	0.008900525024292626	0.02608134625058865	0.025214379596692225	0.07612473825684808	0.09327439977847396	0.34926653968604315	0.11207807524079604	0.2891344984567419	0.007457265396580216	0.0018075531001862123	0.01066067921269824	
0	0.06084996903129059	-0.00156	10	0.0070377378296478145	0.015067517381218342	0.02531462130042775	0.024035553778347714	0.481086916618804	0.048922689176358156	0.0062099498354959825	0.35288800693894895	0.009522076978383016	0.01351828240381394	0.016396647758557054	
0.0625	0.12658990386537194	0.00204	10	0.009050555488156172	0.02712900553220987	0.024786558696150367	0.07596102848748199	0.0518179075156273	0.40176294867825535	0.13275588524721546	0.25837132581188577	0.007237222352202633	0.0011862685350452356	0.009941293655765888	
0.0625	0.1963503915180032	0.002640000000000001	10	0.008896396368548066	0.02799262178417422	0.023256984126085907	0.07307844545519318	0.016478579030191433	0.4601589477061163	0.15508456958555453	0.21703769768386474	0.00765124683369059	0.0009648722785040678	0.00939963914807681	
0.0625	0.12692147069356424	-0.003	10	0.005268526660674996	0.008520973514261227	0.025660816592023458	0.0029027484529324226	0.5591776927007951	0.01149211284544378	0.060694992514802454	0.27688841261524433	0.011049363169626309	0.02008200002875351	0.018262360905449953	
0.0625	0.11384484505264497	0.0019199999999999998	10	0.008920821599663906	0.02686674552407539	0.02463901077739334	0.07698270737071156	0.06120681483331896	0.3875858434807302	0.12946251446238755	0.2653354315372183	0.007672992220704472	0.001224853316379362	0.010102264877422747	
0.0625	0.021770873003937274	-0.00084	10	0.007828160129836451	0.018010373752582725	0.025829003812954315	0.03956210010760703	0.3986331224160796	0.09676178035956826	0.01185357777197283	0.36738599472295874	0.008906610760640402	0.010217826126378598	0.015011450039381683	
0.0625	0.038330844773279305	0.0010800000000000002	10	0.00892796518271642	0.0246750082458135	0.026016447926300375	0.07279698045255541	0.1446601505769014	0.295118062183341	0.08943813358542883	0.3165453122711455	0.0074990795477317155	0.0029173414800367555	0.011405518547989877	
0.0625	0.08895367601156526	0.00168	10	0.008905789201943307	0.026324730659907404	0.025356391765656933	0.0761688509174839	0.08158033802127215	0.36196218261137014	0.11826593674603347	0.2816491302853053	0.007722398947360905	0.0016391301654108416	0.010425120678223921	
0	0	0	10	0.008343972205794373	0.021434729824402914	0.025726542776094496	0.05692158698409849	0.2870751267424011	0.17532181717545184	0.03825737164349735	0.35868455812342537	0.008192500697330104	0.00654235360927628	0.01349944021818866	
0.0625	0.0767618129971609	0.0015599999999999998	10	0.008961849881538822	0.026061738719708214	0.025232533349174607	0.07621618302914213	0.09347206387554541	0.3479779235287451	0.11211331822569229	0.29005570114349344	0.00722911615463052	0.0018960933171483464	0.010783478775184513	
0	0.12210132424086613	-0.00288	10	0.005424990511417492	0.009125794495363077	0.025379134559026552	0.003948199204127822	0.5557947029384276	0.011535928111982046	0.05283423429420525	0.2874590417563268	0.010743425083805309	0.019536705191497913	0.018217843853835312	
0	0.054484707360776735	-0.00144	10	0.007163797386649393	0.015598858120258062	0.025331700593539355	0.026480652516643718	0.46910259601420823	0.055697205140905814	0.00575383247025609	0.356309201108464	0.009412808227207269	0.012954767850973414	0.016194580570888198	
0	0.15421773335380498	0.00228	10	0.008930710339997984	0.027514169833455126	0.023952815487248272	0.0758033775536859	0.035150987143047666	0.4252044377872703	0.1428566111641119	0.2423649778056908	0.007548011301712107	0.0009851912558159824	0.009688710327965177	
0	0.017053383606800684	0.0007199999999999997	10	0.008691587598927927	0.023830250683279472	0.02576321288689626	0.0687846602525687	0.18995262480763378	0.2538621902288658	0.07116210581790969	0.3341677327643183	0.007732559050554026	0.003938251980784657	0.012114823928243033	
0	0.11257933044944063	-0.00264	10	0.0057443795822655925	0.01019282050457336	0.025343093806052985	0.0064160893120978925	0.5509125979489111	0.013330722942085073	0.038480329871675364	0.3026237560380761	0.010518885445100224	0.018488848419728435	0.017948476129398594	
0	0.00047528824256356475	0.00011999999999999988	10	0.008413183561045721	0.02186182401232034	0.025752123176957187	0.05917656101040408	0.2705134253456785	0.18785246682758844	0.04330164236841107	0.35568937899008946	0.008105450872431854	0.006068777529995077	0.013265166305034104	
0	0.00428232244033871	0.0003600000000000001	10	0.008537992819356455	0.022683351644189206	0.025783818348401304	0.0633822607506027	0.23766378223285145	0.21368501619169694	0.05401204408907119	0.3483438867752984	0.007942700928498976	0.005165881625438203	0.012799264594563101	
0	0.09606297279408738	-0.00228	10	0.006204235207288712	0.011818642248361202	0.025302101797614725	0.011215020364726084	0.5359805308299674	0.020110434495356634	0.02188587481580722	0.3229402845628711	0.010184485327350041	0.01686846246982808	0.017489927880846554	
0	0.11754676613276956	-0.00276	10	0.005585837581988204	0.00965693336086193	0.025360677300557508	0.005105390605009764	0.5538701052434134	0.012167540057368401	0.04533062635233939	0.2951886427689891	0.010630955953561297	0.01901639308677012	0.018086897689141776	
0	0.041129025842132225	-0.0012000000000000001	10	0.007403848354659889	0.016646319573267194	0.025378302956477607	0.03153613823310651	0.4431073479764128	0.07087889621491533	0.006544062643125837	0.3617016924434525	0.009195981726696592	0.01183120678102531	0.015776203096845794	
0	0.06084996903129059	-0.00156	10	0.0070377378296478145	0.015067517381218342	0.02531462130042775	0.024035553778347714	0.481086916618804	0.048922689176358156	0.0062099498354959825	0.35288800693894895	0.009522076978383016	0.01351828240381394	0.016396647758557054	
0.0625	0.12667780313372126	0.00204	10	0.008927890308779989	0.02688519062540149	0.02432170483270155	0.07564099655573271	0.05147494113464426	0.40042923284364296	0.1338629592230886	0.25971471823460757	0.007442534064351502	0.0011810708887627652	0.010118761288265244	
0.0625	0.1971847087636524	0.002640000000000001	10	0.008875945503716478	0.028003472133220988	0.023041470945905647	0.07333723213477886	0.01617788717501846	0.46033508033465054	0.15561772980548594	0.21669625341895585	0.007578589912943004	0.0009467732044397047	0.00938956543091089	
0.0625	0.11353426945911921	0.0019199999999999998	10	0.008855772195145393	0.02698295690817811	0.024655530751370388	0.07701133699851585	0.0611996322918269	0.38764565725185085	0.12874657868778605	0.2661263946036138	0.007312477551179938	0.0012541584028131184	0.010209504357734414	
0.0625	0.12658351148027858	-0.003	10	0.005227496995990704	0.008506549999263988	0.025280380803618125	0.0028616272464616344	0.5578006982686701	0.0114835526789477	0.06135716571522424	0.2785764242266191	0.010812705945101898	0.01985863420587814	0.018234763914177794	
0.0625	0.03775221624791895	0.0010800000000000002	10	0.008762419947908384	0.025034825858905877	0.025522943553179106	0.07269597270502393	0.1453386600836561	0.2938739439690463	0.08898717205879636	0.317633306125087	0.007647633833143885	0.0029611470338275925	0.011541974831414224	
0.0625	0.02188140759006834	-0.00084	10	0.007801733270327914	0.018088591056819044	0.025310708472588032	0.03948596792066579	0.39929685173823726	0.09652286597558858	0.011918565859456986	0.36778961288457845	0.00833027820212702	0.010262025028289958	0.015192799591326914	
0.0625	0.08836669354627325	0.00168	10	0.008981545966471018	0.026304589688442525	0.02487437840199199	0.07622573465176266	0.08238653348202363	0.36223220529988176	0.11765799729379348	0.2817545702488757	0.00750617816496791	0.0016348291702532017	0.01044143763154543	
